# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.4959, 70.2282, -81.1520, 316.4738, 385.5011, -61.2285, 338.1534, 8.8525, 67.5916, -57.5794, 0.290163, -0.942906, 0.163506, 0.070228, 0.956247, 0.279003, -0.088032, -0.081152, 0.037387, 0.181896, 0.982607, 0.316474, 0.000000, 0.000000, 0.000000, 1.000000, 0.037198, 0.181842, 0.982624, 0.385501, -0.290163, 0.942905, -0.163507, -0.061229, -0.956254, -0.279039, 0.087838, 0.338153, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082721, 0.008852, 0.081361, -0.070470, -0.994190, 0.067592, 0.022330, 0.997376, -0.068868, -0.057579, 0.000000, 0.000000, 0.000000, 1.000000
10.5014, 70.2221, -81.1593, 316.4733, 385.5006, -61.2224, 338.1607, 8.8534, 67.5907, -57.5787, 0.290241, -0.942876, 0.163537, 0.070222, 0.956225, 0.279086, -0.088004, -0.081159, 0.037336, 0.181921, 0.982604, 0.316473, 0.000000, 0.000000, 0.000000, 1.000000, 0.037146, 0.181866, 0.982621, 0.385501, -0.290241, 0.942876, -0.163538, -0.061222, -0.956232, -0.279122, 0.087809, 0.338161, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016597, 0.082723, 0.008853, 0.081363, -0.070468, -0.994190, 0.067591, 0.022330, 0.997376, -0.068866, -0.057579, 0.000000, 0.000000, 0.000000, 1.000000
10.5041, 70.2190, -81.1633, 316.4728, 385.5002, -61.2193, 338.1647, 8.8539, 67.5903, -57.5784, 0.290281, -0.942862, 0.163552, 0.070219, 0.956214, 0.279128, -0.087991, -0.081163, 0.037311, 0.181933, 0.982603, 0.316473, 0.000000, 0.000000, 0.000000, 1.000000, 0.037122, 0.181879, 0.982620, 0.385500, -0.290281, 0.942861, -0.163553, -0.061219, -0.956221, -0.279164, 0.087796, 0.338165, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016597, 0.082724, 0.008854, 0.081364, -0.070466, -0.994190, 0.067590, 0.022330, 0.997376, -0.068865, -0.057578, 0.000000, 0.000000, 0.000000, 1.000000
10.5097, 70.2127, -81.1721, 316.4714, 385.4987, -61.2131, 338.1736, 8.8549, 67.5895, -57.5777, 0.290360, -0.942832, 0.163583, 0.070213, 0.956192, 0.279212, -0.087967, -0.081172, 0.037263, 0.181959, 0.982600, 0.316471, 0.000000, 0.000000, 0.000000, 1.000000, 0.037074, 0.181904, 0.982617, 0.385499, -0.290360, 0.942832, -0.163584, -0.061213, -0.956199, -0.279248, 0.087772, 0.338174, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016597, 0.082725, 0.008855, 0.081365, -0.070464, -0.994190, 0.067589, 0.022330, 0.997376, -0.068863, -0.057578, 0.000000, 0.000000, 0.000000, 1.000000
10.5180, 70.2031, -81.1873, 316.4682, 385.4955, -61.2034, 338.1888, 8.8564, 67.5883, -57.5767, 0.290480, -0.942787, 0.163630, 0.070203, 0.956158, 0.279338, -0.087935, -0.081187, 0.037196, 0.181999, 0.982595, 0.316468, 0.000000, 0.000000, 0.000000, 1.000000, 0.037006, 0.181945, 0.982612, 0.385495, -0.290480, 0.942787, -0.163631, -0.061203, -0.956165, -0.279374, 0.087740, 0.338189, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016597, 0.082728, 0.008856, 0.081368, -0.070461, -0.994190, 0.067588, 0.022329, 0.997376, -0.068859, -0.057577, 0.000000, 0.000000, 0.000000, 1.000000
10.5235, 70.1965, -81.1986, 316.4653, 385.4926, -61.1969, 338.2001, 8.8573, 67.5874, -57.5760, 0.290561, -0.942756, 0.163661, 0.070197, 0.956135, 0.279422, -0.087916, -0.081199, 0.037153, 0.182027, 0.982591, 0.316465, 0.000000, 0.000000, 0.000000, 1.000000, 0.036964, 0.181973, 0.982609, 0.385493, -0.290561, 0.942756, -0.163662, -0.061197, -0.956142, -0.279458, 0.087722, 0.338200, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016597, 0.082729, 0.008857, 0.081370, -0.070459, -0.994190, 0.067587, 0.022329, 0.997377, -0.068857, -0.057576, 0.000000, 0.000000, 0.000000, 1.000000
10.5290, 70.1899, -81.2108, 316.4619, 385.4891, -61.1902, 338.2124, 8.8583, 67.5866, -57.5754, 0.290642, -0.942726, 0.163692, 0.070190, 0.956112, 0.279506, -0.087900, -0.081211, 0.037113, 0.182055, 0.982588, 0.316462, 0.000000, 0.000000, 0.000000, 1.000000, 0.036924, 0.182001, 0.982605, 0.385489, -0.290642, 0.942726, -0.163693, -0.061190, -0.956119, -0.279542, 0.087706, 0.338212, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016596, 0.082731, 0.008858, 0.081371, -0.070457, -0.994190, 0.067587, 0.022329, 0.997377, -0.068855, -0.057575, 0.000000, 0.000000, 0.000000, 1.000000
10.5318, 70.1865, -81.2172, 316.4599, 385.4871, -61.1868, 338.2189, 8.8588, 67.5862, -57.5750, 0.290683, -0.942711, 0.163708, 0.070186, 0.956100, 0.279548, -0.087893, -0.081217, 0.037094, 0.182070, 0.982586, 0.316460, 0.000000, 0.000000, 0.000000, 1.000000, 0.036905, 0.182016, 0.982603, 0.385487, -0.290683, 0.942710, -0.163709, -0.061187, -0.956108, -0.279584, 0.087699, 0.338219, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016596, 0.082732, 0.008859, 0.081372, -0.070456, -0.994190, 0.067586, 0.022329, 0.997377, -0.068854, -0.057575, 0.000000, 0.000000, 0.000000, 1.000000
10.5346, 70.1831, -81.2239, 316.4579, 385.4851, -61.1834, 338.2256, 8.8593, 67.5858, -57.5747, 0.290724, -0.942695, 0.163723, 0.070183, 0.956089, 0.279590, -0.087887, -0.081224, 0.037075, 0.182085, 0.982584, 0.316458, 0.000000, 0.000000, 0.000000, 1.000000, 0.036886, 0.182031, 0.982601, 0.385485, -0.290724, 0.942695, -0.163724, -0.061183, -0.956096, -0.279626, 0.087693, 0.338226, 0.000000, 0.000000, 0.000000, 1.000000, 0.996434, -0.016596, 0.082733, 0.008859, 0.081373, -0.070455, -0.994190, 0.067586, 0.022329, 0.997377, -0.068853, -0.057575, 0.000000, 0.000000, 0.000000, 1.000000
10.5401, 70.1762, -81.2379, 316.4534, 385.4805, -61.1765, 338.2397, 8.8602, 67.5850, -57.5740, 0.290806, -0.942664, 0.163755, 0.070176, 0.956065, 0.279675, -0.087875, -0.081238, 0.037039, 0.182115, 0.982579, 0.316453, 0.000000, 0.000000, 0.000000, 1.000000, 0.036850, 0.182061, 0.982597, 0.385481, -0.290806, 0.942664, -0.163756, -0.061177, -0.956072, -0.279710, 0.087682, 0.338240, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016596, 0.082735, 0.008860, 0.081375, -0.070453, -0.994190, 0.067585, 0.022329, 0.997377, -0.068851, -0.057574, 0.000000, 0.000000, 0.000000, 1.000000
10.5429, 70.1727, -81.2452, 316.4509, 385.4781, -61.1731, 338.2471, 8.8607, 67.5846, -57.5737, 0.290847, -0.942649, 0.163770, 0.070173, 0.956053, 0.279717, -0.087870, -0.081245, 0.037022, 0.182130, 0.982577, 0.316451, 0.000000, 0.000000, 0.000000, 1.000000, 0.036833, 0.182076, 0.982594, 0.385478, -0.290847, 0.942649, -0.163771, -0.061173, -0.956060, -0.279753, 0.087677, 0.338247, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016596, 0.082736, 0.008861, 0.081376, -0.070452, -0.994190, 0.067585, 0.022329, 0.997377, -0.068850, -0.057574, 0.000000, 0.000000, 0.000000, 1.000000
10.5512, 70.1621, -81.2683, 316.4429, 385.4700, -61.1625, 338.2703, 8.8622, 67.5833, -57.5727, 0.290972, -0.942602, 0.163818, 0.070162, 0.956017, 0.279844, -0.087858, -0.081268, 0.036972, 0.182177, 0.982570, 0.316443, 0.000000, 0.000000, 0.000000, 1.000000, 0.036784, 0.182123, 0.982588, 0.385470, -0.290972, 0.942602, -0.163819, -0.061162, -0.956024, -0.279880, 0.087665, 0.338270, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016596, 0.082738, 0.008862, 0.081379, -0.070449, -0.994190, 0.067583, 0.022328, 0.997377, -0.068847, -0.057573, 0.000000, 0.000000, 0.000000, 1.000000
10.5512, 70.1621, -81.2683, 316.4429, 385.4700, -61.1625, 338.2703, 8.8622, 67.5833, -57.5727, 0.290972, -0.942602, 0.163818, 0.070162, 0.956017, 0.279844, -0.087858, -0.081268, 0.036972, 0.182177, 0.982570, 0.316443, 0.000000, 0.000000, 0.000000, 1.000000, 0.036784, 0.182123, 0.982588, 0.385470, -0.290972, 0.942602, -0.163819, -0.061162, -0.956024, -0.279880, 0.087665, 0.338270, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016596, 0.082738, 0.008862, 0.081379, -0.070449, -0.994190, 0.067583, 0.022328, 0.997377, -0.068847, -0.057573, 0.000000, 0.000000, 0.000000, 1.000000
10.5624, 70.1476, -81.3016, 316.4309, 385.4579, -61.1479, 338.3038, 8.8641, 67.5817, -57.5713, 0.291141, -0.942539, 0.163881, 0.070148, 0.955968, 0.280015, -0.087848, -0.081302, 0.036911, 0.182241, 0.982561, 0.316431, 0.000000, 0.000000, 0.000000, 1.000000, 0.036723, 0.182187, 0.982578, 0.385458, -0.291141, 0.942539, -0.163882, -0.061148, -0.955975, -0.280051, 0.087655, 0.338304, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016595, 0.082742, 0.008864, 0.081382, -0.070445, -0.994190, 0.067582, 0.022328, 0.997378, -0.068843, -0.057571, 0.000000, 0.000000, 0.000000, 1.000000
10.5653, 70.1439, -81.3103, 316.4276, 385.4546, -61.1442, 338.3126, 8.8646, 67.5812, -57.5710, 0.291184, -0.942523, 0.163897, 0.070144, 0.955955, 0.280058, -0.087846, -0.081310, 0.036896, 0.182258, 0.982558, 0.316428, 0.000000, 0.000000, 0.000000, 1.000000, 0.036709, 0.182204, 0.982575, 0.385455, -0.291184, 0.942523, -0.163898, -0.061144, -0.955962, -0.280094, 0.087654, 0.338313, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016595, 0.082743, 0.008865, 0.081383, -0.070443, -0.994190, 0.067581, 0.022328, 0.997378, -0.068842, -0.057571, 0.000000, 0.000000, 0.000000, 1.000000
10.5709, 70.1364, -81.3282, 316.4209, 385.4479, -61.1368, 338.3307, 8.8656, 67.5804, -57.5703, 0.291271, -0.942491, 0.163930, 0.070136, 0.955930, 0.280145, -0.087843, -0.081328, 0.036867, 0.182291, 0.982553, 0.316421, 0.000000, 0.000000, 0.000000, 1.000000, 0.036680, 0.182238, 0.982570, 0.385448, -0.291271, 0.942490, -0.163931, -0.061137, -0.955937, -0.280181, 0.087651, 0.338331, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016595, 0.082745, 0.008866, 0.081385, -0.070441, -0.994190, 0.067580, 0.022327, 0.997378, -0.068839, -0.057570, 0.000000, 0.000000, 0.000000, 1.000000
10.5738, 70.1326, -81.3374, 316.4175, 385.4444, -61.1330, 338.3399, 8.8661, 67.5800, -57.5700, 0.291314, -0.942474, 0.163946, 0.070133, 0.955917, 0.280189, -0.087842, -0.081337, 0.036853, 0.182308, 0.982550, 0.316417, 0.000000, 0.000000, 0.000000, 1.000000, 0.036667, 0.182255, 0.982567, 0.385444, -0.291314, 0.942474, -0.163947, -0.061133, -0.955924, -0.280224, 0.087651, 0.338340, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.016595, 0.082745, 0.008866, 0.081386, -0.070440, -0.994190, 0.067580, 0.022327, 0.997378, -0.068838, -0.057570, 0.000000, 0.000000, 0.000000, 1.000000
10.5795, 70.1250, -81.3560, 316.4103, 385.4372, -61.1253, 338.3587, 8.8671, 67.5792, -57.5693, 0.291402, -0.942442, 0.163978, 0.070125, 0.955892, 0.280277, -0.087841, -0.081356, 0.036826, 0.182343, 0.982545, 0.316410, 0.000000, 0.000000, 0.000000, 1.000000, 0.036639, 0.182289, 0.982562, 0.385437, -0.291402, 0.942441, -0.163979, -0.061125, -0.955899, -0.280312, 0.087650, 0.338359, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016595, 0.082747, 0.008867, 0.081388, -0.070438, -0.994190, 0.067579, 0.022327, 0.997378, -0.068836, -0.057569, 0.000000, 0.000000, 0.000000, 1.000000
10.5824, 70.1212, -81.3655, 316.4067, 385.4336, -61.1215, 338.3682, 8.8676, 67.5787, -57.5689, 0.291446, -0.942425, 0.163995, 0.070121, 0.955879, 0.280321, -0.087841, -0.081365, 0.036812, 0.182360, 0.982542, 0.316407, 0.000000, 0.000000, 0.000000, 1.000000, 0.036626, 0.182306, 0.982559, 0.385434, -0.291446, 0.942425, -0.163996, -0.061121, -0.955886, -0.280356, 0.087650, 0.338368, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016595, 0.082748, 0.008868, 0.081389, -0.070437, -0.994190, 0.067579, 0.022327, 0.997378, -0.068835, -0.057569, 0.000000, 0.000000, 0.000000, 1.000000
10.5882, 70.1134, -81.3847, 316.3993, 385.4261, -61.1137, 338.3876, 8.8687, 67.5779, -57.5682, 0.291534, -0.942392, 0.164027, 0.070113, 0.955853, 0.280410, -0.087840, -0.081385, 0.036785, 0.182395, 0.982537, 0.316399, 0.000000, 0.000000, 0.000000, 1.000000, 0.036599, 0.182341, 0.982554, 0.385426, -0.291534, 0.942392, -0.164028, -0.061114, -0.955860, -0.280445, 0.087650, 0.338388, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016594, 0.082750, 0.008869, 0.081391, -0.070435, -0.994190, 0.067578, 0.022327, 0.997378, -0.068833, -0.057568, 0.000000, 0.000000, 0.000000, 1.000000
10.5911, 70.1095, -81.3944, 316.3956, 385.4223, -61.1098, 338.3974, 8.8692, 67.5775, -57.5679, 0.291579, -0.942375, 0.164044, 0.070109, 0.955840, 0.280454, -0.087840, -0.081394, 0.036772, 0.182412, 0.982534, 0.316396, 0.000000, 0.000000, 0.000000, 1.000000, 0.036586, 0.182359, 0.982551, 0.385422, -0.291579, 0.942375, -0.164045, -0.061110, -0.955847, -0.280490, 0.087650, 0.338397, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016594, 0.082751, 0.008869, 0.081392, -0.070434, -0.994190, 0.067577, 0.022326, 0.997378, -0.068832, -0.057568, 0.000000, 0.000000, 0.000000, 1.000000
10.5999, 70.0977, -81.4240, 316.3842, 385.4108, -61.0980, 338.4272, 8.8707, 67.5762, -57.5668, 0.291714, -0.942325, 0.164094, 0.070098, 0.955800, 0.280589, -0.087841, -0.081424, 0.036732, 0.182465, 0.982526, 0.316384, 0.000000, 0.000000, 0.000000, 1.000000, 0.036547, 0.182412, 0.982543, 0.385411, -0.291714, 0.942325, -0.164094, -0.061098, -0.955807, -0.280624, 0.087651, 0.338427, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016594, 0.082754, 0.008871, 0.081395, -0.070431, -0.994190, 0.067576, 0.022326, 0.997379, -0.068829, -0.057567, 0.000000, 0.000000, 0.000000, 1.000000
10.5999, 70.0977, -81.4240, 316.3842, 385.4108, -61.0980, 338.4272, 8.8707, 67.5762, -57.5668, 0.291714, -0.942325, 0.164094, 0.070098, 0.955800, 0.280589, -0.087841, -0.081424, 0.036732, 0.182465, 0.982526, 0.316384, 0.000000, 0.000000, 0.000000, 1.000000, 0.036547, 0.182412, 0.982543, 0.385411, -0.291714, 0.942325, -0.164094, -0.061098, -0.955807, -0.280624, 0.087651, 0.338427, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016594, 0.082754, 0.008871, 0.081395, -0.070431, -0.994190, 0.067576, 0.022326, 0.997379, -0.068829, -0.057567, 0.000000, 0.000000, 0.000000, 1.000000
10.6028, 70.0937, -81.4339, 316.3803, 385.4070, -61.0941, 338.4372, 8.8712, 67.5757, -57.5665, 0.291759, -0.942308, 0.164110, 0.070094, 0.955787, 0.280634, -0.087841, -0.081434, 0.036718, 0.182483, 0.982523, 0.316380, 0.000000, 0.000000, 0.000000, 1.000000, 0.036534, 0.182429, 0.982540, 0.385407, -0.291759, 0.942308, -0.164111, -0.061094, -0.955794, -0.280669, 0.087651, 0.338437, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016594, 0.082755, 0.008871, 0.081396, -0.070430, -0.994190, 0.067576, 0.022326, 0.997379, -0.068828, -0.057566, 0.000000, 0.000000, 0.000000, 1.000000
10.6117, 70.0817, -81.4639, 316.3687, 385.3953, -61.0821, 338.4675, 8.8728, 67.5744, -57.5654, 0.291895, -0.942257, 0.164160, 0.070082, 0.955747, 0.280770, -0.087842, -0.081464, 0.036678, 0.182536, 0.982515, 0.316369, 0.000000, 0.000000, 0.000000, 1.000000, 0.036494, 0.182483, 0.982531, 0.385395, -0.291895, 0.942257, -0.164161, -0.061082, -0.955754, -0.280805, 0.087653, 0.338468, 0.000000, 0.000000, 0.000000, 1.000000, 0.996432, -0.016593, 0.082758, 0.008873, 0.081399, -0.070426, -0.994190, 0.067574, 0.022325, 0.997379, -0.068824, -0.057565, 0.000000, 0.000000, 0.000000, 1.000000
10.6176, 70.0738, -81.4839, 316.3611, 385.3875, -61.0741, 338.4877, 8.8738, 67.5736, -57.5647, 0.291986, -0.942223, 0.164193, 0.070074, 0.955720, 0.280861, -0.087842, -0.081484, 0.036651, 0.182572, 0.982509, 0.316361, 0.000000, 0.000000, 0.000000, 1.000000, 0.036468, 0.182519, 0.982526, 0.385388, -0.291986, 0.942223, -0.164194, -0.061074, -0.955727, -0.280896, 0.087654, 0.338488, 0.000000, 0.000000, 0.000000, 1.000000, 0.996431, -0.016593, 0.082760, 0.008874, 0.081401, -0.070424, -0.994190, 0.067574, 0.022325, 0.997379, -0.068822, -0.057565, 0.000000, 0.000000, 0.000000, 1.000000
10.6206, 70.0698, -81.4939, 316.3572, 385.3837, -61.0701, 338.4978, 8.8743, 67.5731, -57.5643, 0.292032, -0.942206, 0.164210, 0.070070, 0.955707, 0.280907, -0.087842, -0.081494, 0.036638, 0.182589, 0.982506, 0.316357, 0.000000, 0.000000, 0.000000, 1.000000, 0.036454, 0.182537, 0.982523, 0.385384, -0.292032, 0.942206, -0.164211, -0.061070, -0.955714, -0.280942, 0.087654, 0.338498, 0.000000, 0.000000, 0.000000, 1.000000, 0.996431, -0.016593, 0.082761, 0.008874, 0.081402, -0.070423, -0.994190, 0.067573, 0.022325, 0.997379, -0.068821, -0.057564, 0.000000, 0.000000, 0.000000, 1.000000
10.6266, 70.0617, -81.5139, 316.3496, 385.3760, -61.0621, 338.5180, 8.8754, 67.5723, -57.5636, 0.292124, -0.942172, 0.164244, 0.070062, 0.955680, 0.280999, -0.087842, -0.081514, 0.036610, 0.182625, 0.982501, 0.316350, 0.000000, 0.000000, 0.000000, 1.000000, 0.036427, 0.182572, 0.982517, 0.385376, -0.292124, 0.942172, -0.164245, -0.061062, -0.955687, -0.281034, 0.087654, 0.338518, 0.000000, 0.000000, 0.000000, 1.000000, 0.996431, -0.016593, 0.082763, 0.008875, 0.081404, -0.070421, -0.994190, 0.067572, 0.022325, 0.997379, -0.068819, -0.057564, 0.000000, 0.000000, 0.000000, 1.000000
10.6296, 70.0577, -81.5239, 316.3458, 385.3721, -61.0580, 338.5281, 8.8759, 67.5718, -57.5632, 0.292170, -0.942154, 0.164261, 0.070058, 0.955666, 0.281045, -0.087842, -0.081524, 0.036596, 0.182643, 0.982498, 0.316346, 0.000000, 0.000000, 0.000000, 1.000000, 0.036413, 0.182590, 0.982515, 0.385372, -0.292170, 0.942154, -0.164262, -0.061058, -0.955673, -0.281080, 0.087654, 0.338528, 0.000000, 0.000000, 0.000000, 1.000000, 0.996431, -0.016593, 0.082764, 0.008876, 0.081405, -0.070420, -0.994190, 0.067572, 0.022325, 0.997379, -0.068818, -0.057563, 0.000000, 0.000000, 0.000000, 1.000000
10.6387, 70.0454, -81.5539, 316.3345, 385.3607, -61.0458, 338.5584, 8.8775, 67.5705, -57.5621, 0.292310, -0.942102, 0.164312, 0.070045, 0.955625, 0.281186, -0.087840, -0.081554, 0.036552, 0.182697, 0.982490, 0.316334, 0.000000, 0.000000, 0.000000, 1.000000, 0.036371, 0.182644, 0.982506, 0.385361, -0.292310, 0.942102, -0.164313, -0.061046, -0.955632, -0.281220, 0.087654, 0.338558, 0.000000, 0.000000, 0.000000, 1.000000, 0.996431, -0.016592, 0.082767, 0.008878, 0.081408, -0.070417, -0.994190, 0.067570, 0.022324, 0.997380, -0.068814, -0.057562, 0.000000, 0.000000, 0.000000, 1.000000
10.6418, 70.0413, -81.5639, 316.3307, 385.3569, -61.0417, 338.5685, 8.8780, 67.5700, -57.5618, 0.292357, -0.942085, 0.164329, 0.070041, 0.955611, 0.281233, -0.087839, -0.081564, 0.036537, 0.182715, 0.982487, 0.316331, 0.000000, 0.000000, 0.000000, 1.000000, 0.036356, 0.182662, 0.982503, 0.385357, -0.292357, 0.942084, -0.164330, -0.061042, -0.955618, -0.281267, 0.087653, 0.338568, 0.000000, 0.000000, 0.000000, 1.000000, 0.996431, -0.016592, 0.082768, 0.008878, 0.081409, -0.070415, -0.994190, 0.067570, 0.022324, 0.997380, -0.068813, -0.057562, 0.000000, 0.000000, 0.000000, 1.000000
10.6449, 70.0372, -81.5738, 316.3270, 385.3532, -61.0376, 338.5785, 8.8786, 67.5696, -57.5614, 0.292404, -0.942067, 0.164346, 0.070037, 0.955597, 0.281280, -0.087838, -0.081574, 0.036522, 0.182733, 0.982484, 0.316327, 0.000000, 0.000000, 0.000000, 1.000000, 0.036341, 0.182681, 0.982500, 0.385353, -0.292404, 0.942067, -0.164347, -0.061038, -0.955604, -0.281315, 0.087652, 0.338579, 0.000000, 0.000000, 0.000000, 1.000000, 0.996431, -0.016592, 0.082769, 0.008879, 0.081410, -0.070414, -0.994190, 0.067570, 0.022324, 0.997380, -0.068812, -0.057561, 0.000000, 0.000000, 0.000000, 1.000000
10.6541, 70.0250, -81.6034, 316.3161, 385.3421, -61.0253, 338.6084, 8.8802, 67.5682, -57.5603, 0.292546, -0.942014, 0.164398, 0.070025, 0.955556, 0.281422, -0.087834, -0.081603, 0.036476, 0.182787, 0.982476, 0.316316, 0.000000, 0.000000, 0.000000, 1.000000, 0.036296, 0.182735, 0.982492, 0.385342, -0.292546, 0.942014, -0.164399, -0.061025, -0.955562, -0.281457, 0.087649, 0.338608, 0.000000, 0.000000, 0.000000, 1.000000, 0.996430, -0.016592, 0.082772, 0.008880, 0.081413, -0.070411, -0.994190, 0.067568, 0.022323, 0.997380, -0.068809, -0.057560, 0.000000, 0.000000, 0.000000, 1.000000
10.6603, 70.0168, -81.6227, 316.3090, 385.3350, -61.0172, 338.6280, 8.8813, 67.5673, -57.5595, 0.292640, -0.941979, 0.164432, 0.070017, 0.955528, 0.281517, -0.087831, -0.081623, 0.036444, 0.182822, 0.982470, 0.316309, 0.000000, 0.000000, 0.000000, 1.000000, 0.036265, 0.182770, 0.982487, 0.385335, -0.292640, 0.941979, -0.164433, -0.061017, -0.955535, -0.281551, 0.087646, 0.338628, 0.000000, 0.000000, 0.000000, 1.000000, 0.996430, -0.016592, 0.082774, 0.008881, 0.081415, -0.070409, -0.994190, 0.067567, 0.022323, 0.997380, -0.068807, -0.057560, 0.000000, 0.000000, 0.000000, 1.000000
10.6664, 70.0088, -81.6416, 316.3022, 385.3281, -61.0091, 338.6471, 8.8824, 67.5664, -57.5588, 0.292733, -0.941944, 0.164466, 0.070009, 0.955501, 0.281611, -0.087827, -0.081642, 0.036413, 0.182857, 0.982465, 0.316302, 0.000000, 0.000000, 0.000000, 1.000000, 0.036234, 0.182805, 0.982481, 0.385328, -0.292733, 0.941944, -0.164467, -0.061009, -0.955508, -0.281645, 0.087643, 0.338647, 0.000000, 0.000000, 0.000000, 1.000000, 0.996430, -0.016591, 0.082776, 0.008882, 0.081417, -0.070406, -0.994190, 0.067566, 0.022323, 0.997380, -0.068804, -0.057559, 0.000000, 0.000000, 0.000000, 1.000000
10.6695, 70.0047, -81.6510, 316.2988, 385.3246, -61.0051, 338.6567, 8.8829, 67.5660, -57.5584, 0.292779, -0.941927, 0.164483, 0.070005, 0.955487, 0.281658, -0.087824, -0.081651, 0.036396, 0.182874, 0.982462, 0.316299, 0.000000, 0.000000, 0.000000, 1.000000, 0.036218, 0.182823, 0.982479, 0.385325, -0.292779, 0.941926, -0.164484, -0.061005, -0.955494, -0.281692, 0.087641, 0.338657, 0.000000, 0.000000, 0.000000, 1.000000, 0.996430, -0.016591, 0.082777, 0.008883, 0.081418, -0.070405, -0.994190, 0.067566, 0.022323, 0.997380, -0.068803, -0.057558, 0.000000, 0.000000, 0.000000, 1.000000
10.6756, 69.9967, -81.6697, 316.2922, 385.3179, -60.9970, 338.6756, 8.8840, 67.5651, -57.5577, 0.292873, -0.941891, 0.164517, 0.069997, 0.955460, 0.281753, -0.087819, -0.081670, 0.036363, 0.182909, 0.982457, 0.316292, 0.000000, 0.000000, 0.000000, 1.000000, 0.036185, 0.182858, 0.982473, 0.385318, -0.292873, 0.941891, -0.164518, -0.060997, -0.955466, -0.281787, 0.087636, 0.338676, 0.000000, 0.000000, 0.000000, 1.000000, 0.996430, -0.016591, 0.082779, 0.008884, 0.081420, -0.070403, -0.994190, 0.067565, 0.022322, 0.997381, -0.068801, -0.057558, 0.000000, 0.000000, 0.000000, 1.000000
10.6787, 69.9926, -81.6789, 316.2889, 385.3146, -60.9930, 338.6849, 8.8845, 67.5646, -57.5573, 0.292920, -0.941874, 0.164534, 0.069993, 0.955446, 0.281800, -0.087816, -0.081679, 0.036346, 0.182927, 0.982454, 0.316289, 0.000000, 0.000000, 0.000000, 1.000000, 0.036169, 0.182875, 0.982471, 0.385315, -0.292920, 0.941874, -0.164535, -0.060993, -0.955453, -0.281834, 0.087634, 0.338685, 0.000000, 0.000000, 0.000000, 1.000000, 0.996430, -0.016591, 0.082780, 0.008885, 0.081421, -0.070402, -0.994190, 0.067565, 0.022322, 0.997381, -0.068800, -0.057557, 0.000000, 0.000000, 0.000000, 1.000000
