# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
20.7815, 23.7269, -5.0865, 191.7067, 213.7084, -23.7272, 205.0948, -28.2263, -95.7257, 13.4695, 0.881740, -0.001515, 0.471733, 0.023727, 0.038072, 0.996961, -0.067962, -0.005086, -0.470197, 0.077885, 0.879118, 0.191707, 0.000000, 0.000000, 0.000000, 1.000000, -0.470211, 0.077546, 0.879141, 0.213708, -0.881739, 0.001514, -0.471735, -0.023727, -0.037913, -0.996988, 0.067663, 0.205095, 0.000000, 0.000000, 0.000000, 1.000000, -0.998731, 0.049159, -0.010968, -0.028226, -0.014698, -0.076173, 0.996986, -0.095726, 0.048176, 0.995882, 0.076799, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.8046, 23.7074, -5.0857, 191.7181, 213.7198, -23.7077, 205.0939, -28.2429, -95.7136, 13.4687, 0.881549, -0.001512, 0.472090, 0.023707, 0.038095, 0.996962, -0.067943, -0.005086, -0.470553, 0.077879, 0.878928, 0.191718, 0.000000, 0.000000, 0.000000, 1.000000, -0.470567, 0.077540, 0.878951, 0.213720, -0.881549, 0.001512, -0.472091, -0.023708, -0.037935, -0.996988, 0.067644, 0.205094, 0.000000, 0.000000, 0.000000, 1.000000, -0.998732, 0.049128, -0.010969, -0.028243, -0.014698, -0.076193, 0.996985, -0.095714, 0.048144, 0.995882, 0.076819, 0.013469, 0.000000, 0.000000, 0.000000, 1.000000
20.8046, 23.7074, -5.0857, 191.7181, 213.7198, -23.7077, 205.0939, -28.2429, -95.7136, 13.4687, 0.881549, -0.001512, 0.472090, 0.023707, 0.038095, 0.996962, -0.067943, -0.005086, -0.470553, 0.077879, 0.878928, 0.191718, 0.000000, 0.000000, 0.000000, 1.000000, -0.470567, 0.077540, 0.878951, 0.213720, -0.881549, 0.001512, -0.472091, -0.023708, -0.037935, -0.996988, 0.067644, 0.205094, 0.000000, 0.000000, 0.000000, 1.000000, -0.998732, 0.049128, -0.010969, -0.028243, -0.014698, -0.076193, 0.996985, -0.095714, 0.048144, 0.995882, 0.076819, 0.013469, 0.000000, 0.000000, 0.000000, 1.000000
20.8200, 23.6942, -5.0836, 191.7265, 213.7281, -23.6945, 205.0917, -28.2538, -95.7055, 13.4684, 0.881423, -0.001508, 0.472326, 0.023694, 0.038106, 0.996962, -0.067927, -0.005084, -0.470789, 0.077871, 0.878803, 0.191726, 0.000000, 0.000000, 0.000000, 1.000000, -0.470803, 0.077531, 0.878825, 0.213728, -0.881422, 0.001508, -0.472327, -0.023694, -0.037945, -0.996989, 0.067628, 0.205092, 0.000000, 0.000000, 0.000000, 1.000000, -0.998733, 0.049107, -0.010969, -0.028254, -0.014697, -0.076207, 0.996984, -0.095706, 0.048123, 0.995882, 0.076832, 0.013468, 0.000000, 0.000000, 0.000000, 1.000000
20.8352, 23.6807, -5.0798, 191.7356, 213.7373, -23.6810, 205.0879, -28.2643, -95.6973, 13.4683, 0.881297, -0.001502, 0.472561, 0.023681, 0.038113, 0.996963, -0.067909, -0.005080, -0.471024, 0.077858, 0.878678, 0.191736, 0.000000, 0.000000, 0.000000, 1.000000, -0.471038, 0.077518, 0.878700, 0.213737, -0.881296, 0.001502, -0.472562, -0.023681, -0.037952, -0.996990, 0.067609, 0.205088, 0.000000, 0.000000, 0.000000, 1.000000, -0.998734, 0.049086, -0.010969, -0.028264, -0.014696, -0.076220, 0.996983, -0.095697, 0.048102, 0.995882, 0.076845, 0.013468, 0.000000, 0.000000, 0.000000, 1.000000
20.8429, 23.6741, -5.0784, 191.7399, 213.7416, -23.6744, 205.0864, -28.2696, -95.6933, 13.4682, 0.881234, -0.001500, 0.472678, 0.023674, 0.038117, 0.996964, -0.067900, -0.005078, -0.471141, 0.077853, 0.878616, 0.191740, 0.000000, 0.000000, 0.000000, 1.000000, -0.471155, 0.077513, 0.878638, 0.213742, -0.881233, 0.001500, -0.472679, -0.023674, -0.037956, -0.996990, 0.067600, 0.205086, 0.000000, 0.000000, 0.000000, 1.000000, -0.998735, 0.049076, -0.010970, -0.028270, -0.014696, -0.076227, 0.996982, -0.095693, 0.048092, 0.995882, 0.076852, 0.013468, 0.000000, 0.000000, 0.000000, 1.000000
20.8580, 23.6610, -5.0765, 191.7481, 213.7498, -23.6613, 205.0844, -28.2803, -95.6853, 13.4679, 0.881109, -0.001496, 0.472911, 0.023661, 0.038129, 0.996964, -0.067885, -0.005077, -0.471374, 0.077846, 0.878491, 0.191748, 0.000000, 0.000000, 0.000000, 1.000000, -0.471388, 0.077505, 0.878514, 0.213750, -0.881108, 0.001496, -0.472912, -0.023661, -0.037967, -0.996991, 0.067585, 0.205084, 0.000000, 0.000000, 0.000000, 1.000000, -0.998736, 0.049055, -0.010970, -0.028280, -0.014695, -0.076240, 0.996981, -0.095685, 0.048071, 0.995882, 0.076865, 0.013468, 0.000000, 0.000000, 0.000000, 1.000000
20.8732, 23.6483, -5.0758, 191.7557, 213.7574, -23.6485, 205.0836, -28.2911, -95.6774, 13.4674, 0.880984, -0.001494, 0.473144, 0.023648, 0.038143, 0.996965, -0.067872, -0.005076, -0.471606, 0.077842, 0.878367, 0.191756, 0.000000, 0.000000, 0.000000, 1.000000, -0.471621, 0.077500, 0.878389, 0.213757, -0.880983, 0.001494, -0.473145, -0.023649, -0.037981, -0.996991, 0.067572, 0.205084, 0.000000, 0.000000, 0.000000, 1.000000, -0.998737, 0.049035, -0.010970, -0.028291, -0.014695, -0.076254, 0.996980, -0.095677, 0.048050, 0.995882, 0.076878, 0.013467, 0.000000, 0.000000, 0.000000, 1.000000
20.8807, 23.6419, -5.0759, 191.7593, 213.7610, -23.6422, 205.0837, -28.2966, -95.6735, 13.4670, 0.880922, -0.001494, 0.473260, 0.023642, 0.038151, 0.996965, -0.067867, -0.005076, -0.471722, 0.077841, 0.878305, 0.191759, 0.000000, 0.000000, 0.000000, 1.000000, -0.471736, 0.077499, 0.878327, 0.213761, -0.880921, 0.001494, -0.473261, -0.023642, -0.037989, -0.996991, 0.067566, 0.205084, 0.000000, 0.000000, 0.000000, 1.000000, -0.998737, 0.049024, -0.010971, -0.028297, -0.014695, -0.076260, 0.996980, -0.095673, 0.048040, 0.995882, 0.076884, 0.013467, 0.000000, 0.000000, 0.000000, 1.000000
20.8958, 23.6295, -5.0768, 191.7660, 213.7677, -23.6298, 205.0845, -28.3076, -95.6658, 13.4663, 0.880797, -0.001493, 0.473492, 0.023630, 0.038168, 0.996965, -0.067857, -0.005077, -0.471953, 0.077841, 0.878180, 0.191766, 0.000000, 0.000000, 0.000000, 1.000000, -0.471968, 0.077499, 0.878203, 0.213768, -0.880796, 0.001493, -0.473493, -0.023630, -0.038007, -0.996991, 0.067556, 0.205084, 0.000000, 0.000000, 0.000000, 1.000000, -0.998738, 0.049004, -0.010971, -0.028308, -0.014694, -0.076274, 0.996979, -0.095666, 0.048019, 0.995882, 0.076898, 0.013466, 0.000000, 0.000000, 0.000000, 1.000000
20.9033, 23.6234, -5.0776, 191.7692, 213.7709, -23.6236, 205.0852, -28.3132, -95.6619, 13.4659, 0.880735, -0.001494, 0.473608, 0.023623, 0.038178, 0.996965, -0.067853, -0.005078, -0.472069, 0.077842, 0.878118, 0.191769, 0.000000, 0.000000, 0.000000, 1.000000, -0.472083, 0.077500, 0.878141, 0.213771, -0.880734, 0.001494, -0.473609, -0.023624, -0.038016, -0.996991, 0.067552, 0.205085, 0.000000, 0.000000, 0.000000, 1.000000, -0.998739, 0.048994, -0.010971, -0.028313, -0.014694, -0.076280, 0.996978, -0.095662, 0.048009, 0.995882, 0.076904, 0.013466, 0.000000, 0.000000, 0.000000, 1.000000
20.9183, 23.6112, -5.0799, 191.7753, 213.7770, -23.6115, 205.0874, -28.3243, -95.6543, 13.4649, 0.880610, -0.001495, 0.473839, 0.023611, 0.038199, 0.996964, -0.067846, -0.005080, -0.472299, 0.077846, 0.877994, 0.191775, 0.000000, 0.000000, 0.000000, 1.000000, -0.472313, 0.077504, 0.878017, 0.213777, -0.880610, 0.001495, -0.473840, -0.023611, -0.038037, -0.996991, 0.067545, 0.205087, 0.000000, 0.000000, 0.000000, 1.000000, -0.998740, 0.048973, -0.010972, -0.028324, -0.014693, -0.076294, 0.996977, -0.095654, 0.047988, 0.995882, 0.076917, 0.013465, 0.000000, 0.000000, 0.000000, 1.000000
20.9333, 23.5993, -5.0829, 191.7809, 213.7826, -23.5995, 205.0904, -28.3356, -95.6468, 13.4639, 0.880486, -0.001497, 0.474069, 0.023599, 0.038222, 0.996964, -0.067841, -0.005083, -0.472528, 0.077853, 0.877870, 0.191781, 0.000000, 0.000000, 0.000000, 1.000000, -0.472543, 0.077510, 0.877893, 0.213783, -0.880486, 0.001497, -0.474071, -0.023600, -0.038060, -0.996990, 0.067539, 0.205090, 0.000000, 0.000000, 0.000000, 1.000000, -0.998741, 0.048953, -0.010972, -0.028336, -0.014693, -0.076307, 0.996976, -0.095647, 0.047967, 0.995882, 0.076930, 0.013464, 0.000000, 0.000000, 0.000000, 1.000000
20.9407, 23.5934, -5.0847, 191.7836, 213.7853, -23.5936, 205.0922, -28.3412, -95.6431, 13.4633, 0.880425, -0.001499, 0.474184, 0.023593, 0.038234, 0.996963, -0.067839, -0.005085, -0.472642, 0.077857, 0.877808, 0.191784, 0.000000, 0.000000, 0.000000, 1.000000, -0.472657, 0.077514, 0.877831, 0.213785, -0.880424, 0.001499, -0.474185, -0.023594, -0.038072, -0.996990, 0.067537, 0.205092, 0.000000, 0.000000, 0.000000, 1.000000, -0.998741, 0.048943, -0.010972, -0.028341, -0.014693, -0.076314, 0.996976, -0.095643, 0.047957, 0.995882, 0.076937, 0.013463, 0.000000, 0.000000, 0.000000, 1.000000
20.9556, 23.5816, -5.0887, 191.7887, 213.7904, -23.5819, 205.0961, -28.3525, -95.6357, 13.4621, 0.880301, -0.001502, 0.474413, 0.023582, 0.038259, 0.996963, -0.067835, -0.005089, -0.472871, 0.077866, 0.877685, 0.191789, 0.000000, 0.000000, 0.000000, 1.000000, -0.472885, 0.077523, 0.877707, 0.213790, -0.880300, 0.001502, -0.474415, -0.023582, -0.038097, -0.996989, 0.067533, 0.205096, 0.000000, 0.000000, 0.000000, 1.000000, -0.998742, 0.048922, -0.010973, -0.028353, -0.014692, -0.076327, 0.996975, -0.095636, 0.047937, 0.995882, 0.076950, 0.013462, 0.000000, 0.000000, 0.000000, 1.000000
20.9630, 23.5758, -5.0910, 191.7912, 213.7929, -23.5761, 205.0983, -28.3582, -95.6320, 13.4615, 0.880239, -0.001504, 0.474528, 0.023576, 0.038273, 0.996962, -0.067834, -0.005091, -0.472985, 0.077872, 0.877623, 0.191791, 0.000000, 0.000000, 0.000000, 1.000000, -0.472999, 0.077528, 0.877645, 0.213793, -0.880238, 0.001504, -0.474529, -0.023576, -0.038110, -0.996989, 0.067532, 0.205098, 0.000000, 0.000000, 0.000000, 1.000000, -0.998743, 0.048912, -0.010973, -0.028358, -0.014692, -0.076334, 0.996974, -0.095632, 0.047926, 0.995882, 0.076956, 0.013461, 0.000000, 0.000000, 0.000000, 1.000000
20.9779, 23.5642, -5.0958, 191.7959, 213.7976, -23.5645, 205.1031, -28.3696, -95.6246, 13.4601, 0.880115, -0.001509, 0.474758, 0.023564, 0.038300, 0.996961, -0.067832, -0.005096, -0.473213, 0.077883, 0.877499, 0.191796, 0.000000, 0.000000, 0.000000, 1.000000, -0.473227, 0.077539, 0.877521, 0.213798, -0.880114, 0.001509, -0.474759, -0.023565, -0.038136, -0.996988, 0.067529, 0.205103, 0.000000, 0.000000, 0.000000, 1.000000, -0.998744, 0.048892, -0.010974, -0.028370, -0.014692, -0.076347, 0.996973, -0.095625, 0.047906, 0.995882, 0.076969, 0.013460, 0.000000, 0.000000, 0.000000, 1.000000
20.9854, 23.5585, -5.0983, 191.7982, 213.7999, -23.5587, 205.1056, -28.3754, -95.6209, 13.4595, 0.880053, -0.001511, 0.474873, 0.023558, 0.038314, 0.996961, -0.067831, -0.005098, -0.473327, 0.077889, 0.877436, 0.191798, 0.000000, 0.000000, 0.000000, 1.000000, -0.473342, 0.077545, 0.877459, 0.213800, -0.880052, 0.001511, -0.474874, -0.023559, -0.038150, -0.996988, 0.067529, 0.205106, 0.000000, 0.000000, 0.000000, 1.000000, -0.998744, 0.048882, -0.010974, -0.028375, -0.014692, -0.076354, 0.996973, -0.095621, 0.047896, 0.995882, 0.076976, 0.013459, 0.000000, 0.000000, 0.000000, 1.000000
21.0003, 23.5470, -5.1037, 191.8026, 213.8043, -23.5472, 205.1109, -28.3869, -95.6136, 13.4581, 0.879929, -0.001517, 0.475103, 0.023547, 0.038342, 0.996960, -0.067830, -0.005104, -0.473556, 0.077902, 0.877312, 0.191803, 0.000000, 0.000000, 0.000000, 1.000000, -0.473570, 0.077558, 0.877335, 0.213804, -0.879928, 0.001516, -0.475104, -0.023547, -0.038179, -0.996987, 0.067527, 0.205111, 0.000000, 0.000000, 0.000000, 1.000000, -0.998745, 0.048861, -0.010975, -0.028387, -0.014691, -0.076367, 0.996972, -0.095614, 0.047875, 0.995882, 0.076989, 0.013458, 0.000000, 0.000000, 0.000000, 1.000000
21.0078, 23.5412, -5.1064, 191.8048, 213.8065, -23.5415, 205.1136, -28.3927, -95.6099, 13.4574, 0.879867, -0.001519, 0.475218, 0.023541, 0.038356, 0.996959, -0.067830, -0.005106, -0.473670, 0.077909, 0.877250, 0.191805, 0.000000, 0.000000, 0.000000, 1.000000, -0.473685, 0.077565, 0.877272, 0.213807, -0.879866, 0.001519, -0.475219, -0.023541, -0.038193, -0.996986, 0.067527, 0.205114, 0.000000, 0.000000, 0.000000, 1.000000, -0.998746, 0.048851, -0.010975, -0.028393, -0.014691, -0.076374, 0.996971, -0.095610, 0.047865, 0.995882, 0.076996, 0.013457, 0.000000, 0.000000, 0.000000, 1.000000
21.0228, 23.5297, -5.1121, 191.8091, 213.8109, -23.5300, 205.1192, -28.4043, -95.6026, 13.4559, 0.879742, -0.001525, 0.475449, 0.023530, 0.038386, 0.996958, -0.067829, -0.005112, -0.473899, 0.077923, 0.877125, 0.191809, 0.000000, 0.000000, 0.000000, 1.000000, -0.473914, 0.077578, 0.877147, 0.213811, -0.879741, 0.001525, -0.475450, -0.023530, -0.038222, -0.996985, 0.067526, 0.205119, 0.000000, 0.000000, 0.000000, 1.000000, -0.998747, 0.048830, -0.010975, -0.028404, -0.014691, -0.076387, 0.996970, -0.095603, 0.047844, 0.995882, 0.077009, 0.013456, 0.000000, 0.000000, 0.000000, 1.000000
21.0303, 23.5240, -5.1149, 191.8113, 213.8130, -23.5243, 205.1221, -28.4101, -95.5989, 13.4552, 0.879680, -0.001528, 0.475564, 0.023524, 0.038401, 0.996958, -0.067829, -0.005115, -0.474014, 0.077930, 0.877062, 0.191811, 0.000000, 0.000000, 0.000000, 1.000000, -0.474029, 0.077585, 0.877085, 0.213813, -0.879679, 0.001528, -0.475566, -0.023524, -0.038237, -0.996985, 0.067526, 0.205122, 0.000000, 0.000000, 0.000000, 1.000000, -0.998747, 0.048820, -0.010976, -0.028410, -0.014690, -0.076394, 0.996969, -0.095599, 0.047834, 0.995882, 0.077015, 0.013455, 0.000000, 0.000000, 0.000000, 1.000000
21.0453, 23.5125, -5.1207, 191.8155, 213.8173, -23.5128, 205.1278, -28.4218, -95.5915, 13.4537, 0.879554, -0.001534, 0.475796, 0.023512, 0.038430, 0.996957, -0.067829, -0.005121, -0.474244, 0.077944, 0.876936, 0.191816, 0.000000, 0.000000, 0.000000, 1.000000, -0.474259, 0.077599, 0.876959, 0.213817, -0.879554, 0.001533, -0.475797, -0.023513, -0.038266, -0.996983, 0.067525, 0.205128, 0.000000, 0.000000, 0.000000, 1.000000, -0.998748, 0.048800, -0.010976, -0.028422, -0.014690, -0.076407, 0.996968, -0.095592, 0.047813, 0.995882, 0.077029, 0.013454, 0.000000, 0.000000, 0.000000, 1.000000
21.0529, 23.5067, -5.1236, 191.8177, 213.8194, -23.5070, 205.1307, -28.4276, -95.5878, 13.4530, 0.879492, -0.001536, 0.475912, 0.023507, 0.038445, 0.996956, -0.067828, -0.005124, -0.474359, 0.077951, 0.876873, 0.191818, 0.000000, 0.000000, 0.000000, 1.000000, -0.474374, 0.077606, 0.876896, 0.213819, -0.879491, 0.001536, -0.475913, -0.023507, -0.038281, -0.996983, 0.067525, 0.205131, 0.000000, 0.000000, 0.000000, 1.000000, -0.998749, 0.048789, -0.010977, -0.028428, -0.014690, -0.076414, 0.996968, -0.095588, 0.047803, 0.995882, 0.077035, 0.013453, 0.000000, 0.000000, 0.000000, 1.000000
21.0679, 23.4943, -5.1239, 191.8246, 213.8263, -23.4945, 205.1309, -28.4385, -95.5800, 13.4523, 0.879367, -0.001536, 0.476143, 0.023494, 0.038462, 0.996956, -0.067817, -0.005124, -0.474589, 0.077950, 0.876749, 0.191825, 0.000000, 0.000000, 0.000000, 1.000000, -0.474604, 0.077604, 0.876772, 0.213826, -0.879366, 0.001536, -0.476144, -0.023495, -0.038297, -0.996983, 0.067514, 0.205131, 0.000000, 0.000000, 0.000000, 1.000000, -0.998750, 0.048769, -0.010977, -0.028439, -0.014689, -0.076427, 0.996967, -0.095580, 0.047782, 0.995882, 0.077048, 0.013452, 0.000000, 0.000000, 0.000000, 1.000000
21.0830, 23.4819, -5.1246, 191.8314, 213.8331, -23.4821, 205.1315, -28.4495, -95.5723, 13.4516, 0.879242, -0.001536, 0.476373, 0.023482, 0.038479, 0.996956, -0.067807, -0.005125, -0.474819, 0.077950, 0.876625, 0.191831, 0.000000, 0.000000, 0.000000, 1.000000, -0.474834, 0.077604, 0.876647, 0.213833, -0.879241, 0.001536, -0.476375, -0.023482, -0.038315, -0.996983, 0.067503, 0.205132, 0.000000, 0.000000, 0.000000, 1.000000, -0.998751, 0.048748, -0.010977, -0.028449, -0.014689, -0.076441, 0.996966, -0.095572, 0.047761, 0.995882, 0.077061, 0.013452, 0.000000, 0.000000, 0.000000, 1.000000
21.0905, 23.4757, -5.1251, 191.8347, 213.8364, -23.4760, 205.1320, -28.4550, -95.5684, 13.4512, 0.879179, -0.001536, 0.476489, 0.023476, 0.038489, 0.996956, -0.067803, -0.005125, -0.474934, 0.077950, 0.876562, 0.191835, 0.000000, 0.000000, 0.000000, 1.000000, -0.474949, 0.077604, 0.876585, 0.213836, -0.879178, 0.001536, -0.476490, -0.023476, -0.038324, -0.996983, 0.067498, 0.205132, 0.000000, 0.000000, 0.000000, 1.000000, -0.998751, 0.048738, -0.010978, -0.028455, -0.014689, -0.076447, 0.996965, -0.095568, 0.047751, 0.995882, 0.077068, 0.013451, 0.000000, 0.000000, 0.000000, 1.000000
21.1055, 23.4634, -5.1264, 191.8412, 213.8429, -23.4636, 205.1332, -28.4660, -95.5606, 13.4504, 0.879054, -0.001536, 0.476720, 0.023463, 0.038508, 0.996956, -0.067794, -0.005126, -0.475164, 0.077952, 0.876437, 0.191841, 0.000000, 0.000000, 0.000000, 1.000000, -0.475179, 0.077605, 0.876460, 0.213843, -0.879053, 0.001536, -0.476721, -0.023464, -0.038342, -0.996983, 0.067489, 0.205133, 0.000000, 0.000000, 0.000000, 1.000000, -0.998752, 0.048717, -0.010978, -0.028466, -0.014688, -0.076461, 0.996964, -0.095561, 0.047730, 0.995882, 0.077081, 0.013450, 0.000000, 0.000000, 0.000000, 1.000000
21.1131, 23.4572, -5.1272, 191.8444, 213.8461, -23.4575, 205.1339, -28.4715, -95.5568, 13.4500, 0.878991, -0.001537, 0.476835, 0.023457, 0.038517, 0.996956, -0.067789, -0.005127, -0.475280, 0.077953, 0.876375, 0.191844, 0.000000, 0.000000, 0.000000, 1.000000, -0.475294, 0.077606, 0.876398, 0.213846, -0.878991, 0.001537, -0.476837, -0.023458, -0.038352, -0.996983, 0.067485, 0.205134, 0.000000, 0.000000, 0.000000, 1.000000, -0.998753, 0.048707, -0.010978, -0.028472, -0.014688, -0.076467, 0.996964, -0.095557, 0.047720, 0.995882, 0.077087, 0.013450, 0.000000, 0.000000, 0.000000, 1.000000
21.1281, 23.4450, -5.1289, 191.8506, 213.8524, -23.4453, 205.1356, -28.4827, -95.5491, 13.4491, 0.878866, -0.001538, 0.477067, 0.023445, 0.038538, 0.996956, -0.067781, -0.005129, -0.475510, 0.077955, 0.876249, 0.191851, 0.000000, 0.000000, 0.000000, 1.000000, -0.475525, 0.077608, 0.876272, 0.213852, -0.878865, 0.001538, -0.477068, -0.023445, -0.038372, -0.996983, 0.067476, 0.205136, 0.000000, 0.000000, 0.000000, 1.000000, -0.998754, 0.048686, -0.010979, -0.028483, -0.014687, -0.076480, 0.996963, -0.095549, 0.047699, 0.995882, 0.077100, 0.013449, 0.000000, 0.000000, 0.000000, 1.000000
21.1357, 23.4389, -5.1299, 191.8537, 213.8554, -23.4392, 205.1365, -28.4882, -95.5452, 13.4487, 0.878803, -0.001539, 0.477183, 0.023439, 0.038548, 0.996956, -0.067777, -0.005130, -0.475626, 0.077957, 0.876187, 0.191854, 0.000000, 0.000000, 0.000000, 1.000000, -0.475640, 0.077610, 0.876210, 0.213855, -0.878802, 0.001539, -0.477184, -0.023439, -0.038382, -0.996983, 0.067472, 0.205137, 0.000000, 0.000000, 0.000000, 1.000000, -0.998754, 0.048676, -0.010979, -0.028488, -0.014687, -0.076487, 0.996962, -0.095545, 0.047689, 0.995882, 0.077107, 0.013449, 0.000000, 0.000000, 0.000000, 1.000000
21.1433, 23.4328, -5.1309, 191.8568, 213.8585, -23.4331, 205.1375, -28.4938, -95.5413, 13.4482, 0.878740, -0.001540, 0.477299, 0.023433, 0.038559, 0.996955, -0.067773, -0.005131, -0.475741, 0.077959, 0.876124, 0.191857, 0.000000, 0.000000, 0.000000, 1.000000, -0.475756, 0.077612, 0.876147, 0.213859, -0.878739, 0.001539, -0.477300, -0.023433, -0.038393, -0.996982, 0.067468, 0.205138, 0.000000, 0.000000, 0.000000, 1.000000, -0.998755, 0.048666, -0.010979, -0.028494, -0.014687, -0.076494, 0.996962, -0.095541, 0.047678, 0.995882, 0.077113, 0.013448, 0.000000, 0.000000, 0.000000, 1.000000
21.1660, 23.4145, -5.1344, 191.8658, 213.8675, -23.4148, 205.1409, -28.5107, -95.5297, 13.4468, 0.878550, -0.001542, 0.477647, 0.023415, 0.038591, 0.996955, -0.067762, -0.005134, -0.476088, 0.077966, 0.875935, 0.191866, 0.000000, 0.000000, 0.000000, 1.000000, -0.476103, 0.077618, 0.875958, 0.213868, -0.878550, 0.001542, -0.477648, -0.023415, -0.038425, -0.996982, 0.067457, 0.205141, 0.000000, 0.000000, 0.000000, 1.000000, -0.998756, 0.048635, -0.010980, -0.028511, -0.014686, -0.076514, 0.996960, -0.095530, 0.047647, 0.995882, 0.077133, 0.013447, 0.000000, 0.000000, 0.000000, 1.000000
21.1812, 23.4023, -5.1369, 191.8717, 213.8735, -23.4026, 205.1434, -28.5220, -95.5220, 13.4458, 0.878424, -0.001544, 0.477880, 0.023402, 0.038613, 0.996954, -0.067756, -0.005137, -0.476320, 0.077971, 0.875808, 0.191872, 0.000000, 0.000000, 0.000000, 1.000000, -0.476335, 0.077622, 0.875831, 0.213873, -0.878423, 0.001544, -0.477881, -0.023403, -0.038447, -0.996982, 0.067450, 0.205143, 0.000000, 0.000000, 0.000000, 1.000000, -0.998757, 0.048614, -0.010981, -0.028522, -0.014686, -0.076527, 0.996959, -0.095522, 0.047626, 0.995882, 0.077146, 0.013446, 0.000000, 0.000000, 0.000000, 1.000000
21.1888, 23.3963, -5.1382, 191.8747, 213.8764, -23.3966, 205.1446, -28.5276, -95.5182, 13.4453, 0.878360, -0.001546, 0.477996, 0.023396, 0.038624, 0.996954, -0.067752, -0.005138, -0.476436, 0.077973, 0.875745, 0.191875, 0.000000, 0.000000, 0.000000, 1.000000, -0.476451, 0.077625, 0.875768, 0.213876, -0.878360, 0.001545, -0.477998, -0.023397, -0.038458, -0.996981, 0.067446, 0.205145, 0.000000, 0.000000, 0.000000, 1.000000, -0.998758, 0.048604, -0.010981, -0.028528, -0.014686, -0.076534, 0.996959, -0.095518, 0.047615, 0.995882, 0.077153, 0.013445, 0.000000, 0.000000, 0.000000, 1.000000
21.2040, 23.3841, -5.1409, 191.8805, 213.8823, -23.3844, 205.1473, -28.5390, -95.5104, 13.4443, 0.878233, -0.001548, 0.478230, 0.023384, 0.038647, 0.996954, -0.067746, -0.005141, -0.476668, 0.077979, 0.875618, 0.191881, 0.000000, 0.000000, 0.000000, 1.000000, -0.476683, 0.077630, 0.875641, 0.213882, -0.878233, 0.001548, -0.478231, -0.023384, -0.038480, -0.996981, 0.067439, 0.205147, 0.000000, 0.000000, 0.000000, 1.000000, -0.998759, 0.048583, -0.010981, -0.028539, -0.014685, -0.076548, 0.996958, -0.095510, 0.047594, 0.995882, 0.077166, 0.013444, 0.000000, 0.000000, 0.000000, 1.000000
21.2192, 23.3719, -5.1437, 191.8864, 213.8882, -23.3722, 205.1500, -28.5504, -95.5026, 13.4433, 0.878106, -0.001550, 0.478464, 0.023372, 0.038670, 0.996953, -0.067739, -0.005144, -0.476901, 0.077984, 0.875491, 0.191886, 0.000000, 0.000000, 0.000000, 1.000000, -0.476916, 0.077635, 0.875514, 0.213888, -0.878105, 0.001550, -0.478465, -0.023372, -0.038503, -0.996981, 0.067433, 0.205150, 0.000000, 0.000000, 0.000000, 1.000000, -0.998760, 0.048562, -0.010982, -0.028550, -0.014685, -0.076561, 0.996957, -0.095503, 0.047573, 0.995882, 0.077179, 0.013443, 0.000000, 0.000000, 0.000000, 1.000000
21.2269, 23.3658, -5.1450, 191.8893, 213.8911, -23.3661, 205.1513, -28.5561, -95.4988, 13.4427, 0.878042, -0.001552, 0.478581, 0.023366, 0.038682, 0.996953, -0.067736, -0.005145, -0.477018, 0.077987, 0.875427, 0.191889, 0.000000, 0.000000, 0.000000, 1.000000, -0.477033, 0.077638, 0.875450, 0.213891, -0.878041, 0.001552, -0.478582, -0.023366, -0.038515, -0.996980, 0.067429, 0.205151, 0.000000, 0.000000, 0.000000, 1.000000, -0.998760, 0.048551, -0.010982, -0.028556, -0.014684, -0.076568, 0.996956, -0.095499, 0.047563, 0.995882, 0.077186, 0.013443, 0.000000, 0.000000, 0.000000, 1.000000
